2012/02/24	10:44:00	0.89	0.89	0.89	0.89	0.00
2012/02/24	10:45:00	0.89	0.89	0.89	0.89	0.00
2012/02/24	10:46:00	0.89	0.89	0.89	0.89	0.00
2012/02/24	10:47:00	0.89	0.89	0.89	0.89	0.00
2012/02/24	10:48:00	0.89	0.89	0.89	0.89	0.00
2012/02/24	10:49:00	0.89	0.89	0.89	0.89	0.00
2012/02/24	10:50:00	0.89	0.89	0.89	0.89	0.00
2012/02/24	10:51:00	0.89	0.89	0.89	0.89	0.00
2012/02/24	10:52:00	1.00	1.00	1.00	1.00	2.00
2012/02/24	10:53:00	1.00	1.00	1.00	1.00	2.00
2012/02/24	10:54:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	10:55:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	10:56:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	10:57:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	10:58:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	10:59:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:00:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:01:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:02:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:03:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:04:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:05:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:06:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:07:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:08:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:09:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:10:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:11:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:12:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:13:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:14:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:15:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:16:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:17:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:18:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:19:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:20:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:21:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:22:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:23:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:24:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:25:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:26:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:27:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:28:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:29:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:30:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:31:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:32:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:33:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:34:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:35:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:36:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:37:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:38:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:39:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:40:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:41:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:42:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:43:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:44:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:45:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:46:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:47:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:48:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:49:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:50:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:51:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:52:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:53:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:54:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:55:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:56:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:57:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:58:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	11:59:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	12:00:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	12:01:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	12:02:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	12:03:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	12:04:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	12:05:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	12:06:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	12:07:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	12:08:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	12:09:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	12:10:00	1.00	1.00	1.00	1.00	0.00
2012/02/24	12:11:00	1.14	1.14	1.14	1.14	2.00
2012/02/24	12:12:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:13:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:14:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:15:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:16:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:17:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:18:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:19:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:20:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:21:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:22:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:23:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:24:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:25:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:26:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:27:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:28:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:29:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:30:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:31:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:32:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:33:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:34:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:35:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:36:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:37:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:38:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:39:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:40:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:41:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:42:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:43:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:44:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:45:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:46:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:47:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:48:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:49:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:50:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:51:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:52:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:53:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:54:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:55:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:56:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:57:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:58:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	12:59:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:00:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:01:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:02:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:03:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:04:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:05:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:06:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:07:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:08:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:09:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:10:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:11:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:12:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:13:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:14:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:15:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:16:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:17:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:18:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:19:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:20:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:21:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:22:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:23:00	1.14	1.14	1.14	1.14	0.00
2012/02/24	13:24:00	1.34	1.34	1.34	1.34	10.00
2012/02/29	10:09:00	1.86	1.86	1.86	1.86	8.00
2012/02/29	10:10:00	1.86	1.86	1.86	1.86	0.00
2012/02/29	10:11:00	1.86	1.86	1.86	1.86	0.00
2012/02/29	10:12:00	1.86	1.86	1.86	1.86	0.00
2012/02/29	10:13:00	1.86	1.86	1.86	1.86	0.00
2012/02/29	10:14:00	1.86	1.86	1.86	1.86	0.00
2012/02/29	10:15:00	1.86	1.86	1.86	1.86	0.00
2012/02/29	10:16:00	1.86	1.86	1.86	1.86	0.00
2012/02/29	10:17:00	1.86	1.86	1.86	1.86	0.00
2012/02/29	10:18:00	1.86	1.86	1.86	1.86	0.00
2012/02/29	10:19:00	1.86	1.86	1.86	1.86	0.00
2012/02/29	10:20:00	1.86	1.86	1.86	1.86	0.00
2012/02/29	10:21:00	1.86	1.86	1.86	1.86	0.00
2012/02/29	10:22:00	1.86	1.86	1.86	1.86	0.00
2012/02/29	10:23:00	1.88	1.88	1.88	1.88	10.00
2012/03/01	10:54:00	1.92	1.92	1.92	1.92	4.00
2012/03/01	10:55:00	1.92	1.92	1.92	1.92	2.00
2012/03/01	10:56:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	10:57:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	10:58:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	10:59:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:00:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:01:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:02:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:03:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:04:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:05:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:06:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:07:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:08:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:09:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:10:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:11:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:12:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:13:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:14:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:15:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:16:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:17:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:18:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:19:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:20:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:21:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:22:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:23:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:24:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:25:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:26:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:27:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:28:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:29:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:30:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:31:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:32:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:33:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:34:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:35:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:36:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:37:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:38:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:39:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:40:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:41:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:42:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:43:00	1.92	1.92	1.92	1.92	0.00
2012/03/01	11:44:00	1.97	1.97	1.97	1.97	2.00
2012/03/02	10:30:00	1.28	1.28	1.28	1.28	2.00
2012/03/02	10:31:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:32:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:33:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:34:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:35:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:36:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:37:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:38:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:39:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:40:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:41:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:42:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:43:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:44:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:45:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:46:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:47:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:48:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:49:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:50:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:51:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:52:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:53:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:54:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:55:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:56:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:57:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:58:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	10:59:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:00:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:01:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:02:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:03:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:04:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:05:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:06:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:07:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:08:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:09:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:10:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:11:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:12:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:13:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:14:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:15:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:16:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:17:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:18:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:19:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:20:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:21:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:22:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:23:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:24:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:25:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:26:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:27:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:28:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:29:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:30:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:31:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:32:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:33:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:34:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:35:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:36:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:37:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:38:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:39:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:40:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:41:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:42:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:43:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:44:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:45:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:46:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:47:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:48:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:49:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:50:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:51:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:52:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:53:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:54:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:55:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:56:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:57:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:58:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	11:59:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	12:00:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	12:01:00	1.23	1.23	1.23	1.23	6.00
2012/03/02	12:02:00	1.23	1.23	1.23	1.23	0.00
2012/03/02	12:03:00	1.23	1.23	1.23	1.23	0.00
2012/03/02	12:04:00	1.23	1.23	1.23	1.23	0.00
2012/03/02	12:05:00	1.23	1.23	1.23	1.23	0.00
2012/03/02	12:06:00	1.23	1.23	1.23	1.23	0.00
2012/03/02	12:07:00	1.23	1.23	1.23	1.23	0.00
2012/03/02	12:08:00	1.24	1.24	1.24	1.24	2.00
2012/03/02	12:09:00	1.29	1.29	1.29	1.29	2.00
2012/03/02	12:10:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:11:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:12:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:13:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:14:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:15:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:16:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:17:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:18:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:19:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:20:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:21:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:22:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:23:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:24:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:25:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:26:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:27:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:28:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:29:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:30:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:31:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:32:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:33:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:34:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:35:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:36:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:37:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:38:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:39:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:40:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:41:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:42:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:43:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:44:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:45:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:46:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:47:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:48:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:49:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:50:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:51:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:52:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:53:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:54:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:55:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:56:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:57:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:58:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	12:59:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:00:00	1.28	1.28	1.28	1.28	10.00
2012/03/02	13:01:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	13:02:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	13:03:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	13:04:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	13:05:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	13:06:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	13:07:00	1.28	1.28	1.28	1.28	0.00
2012/03/02	13:08:00	1.29	1.29	1.29	1.29	2.00
2012/03/02	13:09:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:10:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:11:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:12:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:13:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:14:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:15:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:16:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:17:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:18:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:19:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:20:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:21:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:22:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:23:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:24:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:25:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:26:00	1.29	1.29	1.29	1.29	0.00
2012/03/02	13:27:00	1.41	1.41	1.41	1.41	10.00
2012/03/03	10:08:00	1.26	1.26	1.26	1.26	2.00
2012/03/03	10:09:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:10:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:11:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:12:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:13:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:14:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:15:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:16:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:17:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:18:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:19:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:20:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:21:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:22:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:23:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:24:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:25:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:26:00	1.26	1.26	1.26	1.26	0.00
