2012/09/07	12:43:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:44:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:45:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:46:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:47:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:48:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:49:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:50:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:51:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:52:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:53:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:54:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:55:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:56:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:57:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:58:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:59:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:00:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:01:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:02:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:03:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:04:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:05:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:06:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:07:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:08:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:09:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:10:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:11:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:12:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	13:13:00	1.36	1.36	1.36	1.36	10.00
2012/09/10	10:46:00	0.97	0.97	0.97	0.97	10.00
2012/09/10	10:47:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	10:48:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	10:49:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	10:50:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	10:51:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	10:52:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	10:53:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	10:54:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	10:55:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	10:56:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	10:57:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	10:58:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	10:59:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:00:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:01:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:02:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:03:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:04:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:05:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:06:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:07:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:08:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:09:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:10:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:11:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:12:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:13:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:14:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:15:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:16:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:17:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:18:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:19:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:20:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:21:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:22:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:23:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:24:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:25:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:26:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:27:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:28:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:29:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:30:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:31:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:32:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:33:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:34:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:35:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:36:00	0.97	0.97	0.97	0.97	0.00
2012/09/10	11:37:00	0.97	0.97	0.96	0.96	20.00
2012/09/10	11:38:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:39:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:40:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:41:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:42:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:43:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:44:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:45:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:46:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:47:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:48:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:49:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:50:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:51:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:52:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:53:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:54:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:55:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:56:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:57:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:58:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	11:59:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	12:00:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	12:01:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	12:02:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	12:03:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	12:04:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	12:05:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	12:06:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	12:07:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	12:08:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	12:09:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	12:10:00	0.97	0.97	0.96	0.96	0.00
2012/09/10	12:11:00	1.00	1.00	1.00	1.00	10.00
2012/09/10	12:12:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:13:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:14:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:15:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:16:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:17:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:18:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:19:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:20:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:21:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:22:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:23:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:24:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:25:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:26:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:27:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:28:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:29:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:30:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:31:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:32:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:33:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:34:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:35:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:36:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:37:00	1.00	1.00	1.00	1.00	0.00
2012/09/10	12:38:00	0.86	0.86	0.86	0.86	10.00
2012/09/11	09:55:00	0.80	0.82	0.80	0.82	30.00
2012/09/11	09:56:00	0.76	0.76	0.76	0.76	10.00
2012/09/11	09:57:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	09:58:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	09:59:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:00:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:01:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:02:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:03:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:04:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:05:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:06:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:07:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:08:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:09:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:10:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:11:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:12:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:13:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:14:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:15:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:16:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:17:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:18:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:19:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:20:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:21:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:22:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:23:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:24:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:25:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:26:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:27:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:28:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:29:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:30:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:31:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:32:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:33:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:34:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:35:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:36:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:37:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:38:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:39:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:40:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:41:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:42:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:43:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:44:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:45:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:46:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:47:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:48:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:49:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:50:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:51:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:52:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:53:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:54:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:55:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:56:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:57:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:58:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	10:59:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:00:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:01:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:02:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:03:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:04:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:05:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:06:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:07:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:08:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:09:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:10:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:11:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:12:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:13:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:14:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:15:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:16:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:17:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:18:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:19:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:20:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:21:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:22:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:23:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:24:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:25:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:26:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:27:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:28:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:29:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:30:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:31:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:32:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:33:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:34:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:35:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:36:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:37:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:38:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:39:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:40:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:41:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:42:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:43:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:44:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:45:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:46:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:47:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:48:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:49:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:50:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:51:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:52:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:53:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:54:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:55:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:56:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:57:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:58:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	11:59:00	0.76	0.76	0.76	0.76	0.00
2012/09/11	12:00:00	1.24	1.24	1.24	1.24	10.00
2012/09/12	10:02:00	0.53	0.53	0.53	0.53	10.00
2012/09/12	10:03:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:04:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:05:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:06:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:07:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:08:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:09:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:10:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:11:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:12:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:13:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:14:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:15:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:16:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:17:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:18:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:19:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:20:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:21:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:22:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:23:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:24:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:25:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:26:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:27:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:28:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:29:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:30:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:31:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:32:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:33:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:34:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:35:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:36:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:37:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:38:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:39:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:40:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:41:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:42:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:43:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:44:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:45:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:46:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:47:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:48:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:49:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:50:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:51:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:52:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:53:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:54:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:55:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:56:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:57:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:58:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	10:59:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:00:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:01:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:02:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:03:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:04:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:05:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:06:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:07:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:08:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:09:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:10:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:11:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:12:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:13:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:14:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:15:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:16:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:17:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:18:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:19:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:20:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:21:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:22:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:23:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:24:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:25:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:26:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:27:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:28:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:29:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:30:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:31:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:32:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:33:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:34:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:35:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:36:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:37:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:38:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:39:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:40:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:41:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:42:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:43:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:44:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:45:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:46:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:47:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:48:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:49:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:50:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:51:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:52:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:53:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:54:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:55:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:56:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:57:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:58:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	11:59:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:00:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:01:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:02:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:03:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:04:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:05:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:06:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:07:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:08:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:09:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:10:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:11:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:12:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:13:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:14:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:15:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:16:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:17:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:18:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:19:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:20:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:21:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:22:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:23:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:24:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:25:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:26:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:27:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:28:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:29:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:30:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:31:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:32:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:33:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:34:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:35:00	0.53	0.53	0.53	0.53	0.00
