2012/08/08	11:02:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:03:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:04:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:05:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:06:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:07:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:08:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:09:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:10:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:11:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:12:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:13:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:14:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:15:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:16:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:17:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:18:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:19:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:20:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:21:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:22:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:23:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:24:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:25:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:26:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:27:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:28:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:29:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:30:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:31:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:32:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:33:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:34:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:35:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:36:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:37:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:38:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:39:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:40:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:41:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:42:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:43:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:44:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:45:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:46:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:47:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:48:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:49:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:50:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:51:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:52:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:53:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:54:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:55:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:56:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:57:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:58:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	11:59:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:00:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:01:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:02:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:03:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:04:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:05:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:06:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:07:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:08:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:09:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:10:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:11:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:12:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:13:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:14:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:15:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:16:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:17:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:18:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:19:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:20:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:21:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:22:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:23:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:24:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:25:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:26:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:27:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:28:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:29:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:30:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:31:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:32:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:33:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:34:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:35:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:36:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:37:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:38:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:39:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:40:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:41:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:42:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:43:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:44:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:45:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:46:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:47:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:48:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:49:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:50:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:51:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:52:00	1.85	1.85	1.85	1.85	0.00
2012/08/08	12:53:00	1.06	1.06	1.06	1.06	2.00
2012/08/08	12:54:00	1.06	1.06	1.06	1.06	0.00
2012/08/08	12:55:00	1.06	1.06	1.06	1.06	0.00
2012/08/08	12:56:00	1.06	1.06	1.06	1.06	0.00
2012/08/08	12:57:00	1.06	1.06	1.06	1.06	0.00
2012/08/08	12:58:00	1.06	1.06	1.06	1.06	0.00
2012/08/08	12:59:00	1.45	1.45	1.45	1.45	10.00
2012/08/08	13:00:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:01:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:02:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:03:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:04:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:05:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:06:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:07:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:08:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:09:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:10:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:11:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:12:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:13:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:14:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:15:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:16:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:17:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:18:00	1.45	1.45	1.45	1.45	0.00
2012/08/08	13:19:00	0.55	0.55	0.55	0.55	2.00
2012/08/08	13:20:00	0.55	0.55	0.55	0.55	0.00
2012/08/08	13:21:00	0.55	0.55	0.55	0.55	0.00
2012/08/08	13:22:00	0.55	0.55	0.55	0.55	0.00
2012/08/08	13:23:00	1.10	1.10	1.10	1.10	2.00
2012/08/08	13:24:00	1.10	1.10	1.10	1.10	0.00
2012/08/08	13:25:00	0.60	0.60	0.60	0.60	2.00
2012/08/08	13:26:00	1.30	1.30	1.30	1.30	2.00
2012/08/09	12:28:00	2.19	2.19	2.19	2.19	10.00
2012/08/10	13:12:00	1.66	1.66	1.66	1.66	2.00
2012/08/13	12:47:00	2.91	2.91	2.91	2.91	4.00
2012/08/13	12:48:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	12:49:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	12:50:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	12:51:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	12:52:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	12:53:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	12:54:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	12:55:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	12:56:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	12:57:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	12:58:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	12:59:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	13:00:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	13:01:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	13:02:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	13:03:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	13:04:00	2.91	2.91	2.91	2.91	0.00
2012/08/13	13:05:00	2.81	2.81	2.81	2.81	2.00
