2012/03/05	12:43:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:44:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:45:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:46:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:47:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:48:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:49:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:50:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:51:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:52:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:53:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:54:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:55:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:56:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:57:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:58:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:59:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:00:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:01:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:02:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:03:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:04:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:05:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:06:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:07:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:08:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:09:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:10:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:11:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:12:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:13:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:14:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:15:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:16:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:17:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:18:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:19:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:20:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:21:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:22:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:23:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:24:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:25:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:26:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	13:27:00	4.15	4.15	4.15	4.15	6.00
2012/03/06	12:02:00	3.87	3.87	3.87	3.87	2.00
2012/03/08	11:41:00	5.20	5.20	5.20	5.20	6.00
2012/03/08	11:42:00	5.20	5.20	5.20	5.20	4.00
2012/03/09	12:51:00	5.00	5.00	5.00	5.00	4.00
2012/03/12	12:08:00	5.45	5.45	5.45	5.45	4.00
2012/03/12	12:09:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:10:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:11:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:12:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:13:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:14:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:15:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:16:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:17:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:18:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:19:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:20:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:21:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:22:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:23:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:24:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:25:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:26:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:27:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:28:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:29:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:30:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:31:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:32:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:33:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:34:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:35:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:36:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:37:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:38:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:39:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:40:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:41:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:42:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:43:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:44:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:45:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:46:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:47:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:48:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:49:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:50:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:51:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:52:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:53:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:54:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:55:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:56:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:57:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:58:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	12:59:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:00:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:01:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:02:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:03:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:04:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:05:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:06:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:07:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:08:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:09:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:10:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:11:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:12:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:13:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:14:00	5.45	5.45	5.45	5.45	0.00
2012/03/12	13:15:00	5.45	5.45	5.45	5.45	4.00
2012/03/13	10:04:00	5.45	5.45	5.45	5.45	10.00
